Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-11-16,122.62704252466172,124.41573998240813,122.3504373593577,124.04692840576172,690100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0115788968882165,0.0072161206025206,0.01241158580101
2017-11-17,123.40154673641815,125.04271984284618,122.85756539558848,123.09728240966795,633200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.002465644352093,0.0066984976310913,0.0010177661792701
2017-11-20,123.48450428098032,125.47604460836894,123.21712819540396,124.09303283691406,641700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0049279750481816,0.0114451820547534,0.0070567530678956
2017-11-21,124.2313319889676,125.83561650471351,124.2313319889676,124.60934448242188,651400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0030428112409504,0.0072190182668798,0.0069927536480057
2017-11-22,124.36965430706624,124.94129474553893,124.06538998921702,124.42497253417967,511600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004447887824537,-0.0024077715829037,-0.0016892168185543
2017-11-24,124.72920602718789,125.07957347061893,123.80719828655594,124.83062744140624,305900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008131328455361,0.0013300229723404,0.0107930790547279
2017-11-27,124.65547653346624,125.55904041789375,124.17602844288773,125.0888214111328,644200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0034763404682843,-0.0010965910878259,-0.0027234903691043
2017-11-28,125.39306453756656,126.27819824218749,124.5448190245298,126.2781982421875,617200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0070588728960824,0.0135319969323851,0.0172769883633661
2017-11-29,126.15832520416448,128.43568552782287,125.34695386234291,128.36192321777344,1268400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0174669250724661,0.0152825138664765,0.0160538475179434
2017-11-30,128.16832204979653,129.42225344396607,127.3200764109061,128.42648315429688,1095800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0020142348777886,0.0011152667712613,0.0017088009501508
2017-12-01,128.435681510239,129.053425010267,126.79450885196243,128.74916076660156,912400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0024407489622545,-0.0018499307330009,-0.0012699548177236
2017-12-04,129.0810973821024,132.0130755553659,128.50945702425878,131.83790588378906,1514200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.021357182094029,0.0077295997040131,0.017930791448595
2017-12-05,132.22517550461745,133.44221879350386,130.98968811581165,133.377685546875,1206900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0087162678200967,0.0011856982116564,0.0017726045364341
2017-12-06,133.07339686394485,133.98618971517422,132.77834759411266,133.73724365234375,839100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0049885762597434,-0.0117928857665137,0.002551722347314
2017-12-07,133.47909583081122,133.86633748437853,132.02232157097703,132.9904327392578,1027100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0036609709446399,-0.0040836638014355,-0.002290814783937
2017-12-08,132.87059935912976,133.93090313845153,131.9946944020298,133.9032440185547,722500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0077718070393725,-0.0008795690224731,0.004487365234886
2017-12-11,133.6819254314311,133.774117776711,132.08684169525745,133.73724365234375,738100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004138047887485,-0.0071769638450468,-0.0001802484173736
2017-12-12,133.92165894003185,134.32734470175845,132.87978542184536,133.82945251464844,813200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0006885101791092,-0.0092303318677255,-4.04060561149786e-06
2017-12-13,133.98619884887052,135.88553292953932,133.84788921843693,135.1755828857422,849900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0088769145411255,0.0022138540736283,0.0090947953884913
2017-12-14,135.20324227119613,135.45218835149987,134.51173632380485,134.85287475585938,756500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0025914135596983,-0.0153206827274137,-0.003765975046082
2017-12-15,135.73798600831012,136.66920879801685,135.41527765898329,136.1160125732422,1103400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0027849725493122,0.0077212949260844,0.0066542084280445
2017-12-18,136.30041613486785,137.5727914136726,135.59046618247595,136.5493621826172,565000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001826451120318,0.0071648355673248,0.0067599731568945
2017-12-19,136.86286317958164,137.6834496973126,136.36497100507418,136.50328063964844,671000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0026273200163975,-0.0045571034505528,-0.0028416645750621
2017-12-20,136.93660746378728,137.46214461350368,136.01459962966027,136.81674194335938,610000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0008753358407802,-0.0021855379979987,0.0009934737136694
2017-12-21,136.8536374054432,137.96005823389316,136.82597829160449,137.1763458251953,755200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0023580551154518,-0.0010066870806977,-0.0003450243067485
2017-12-22,137.7387465429338,138.20896546255602,137.43448227657024,137.85861206054688,407400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008702381909342,0.0001954875354317,0.0018729925680044
2017-12-26,137.8862698120699,138.66996800372553,137.65576786122014,138.01535034179688,342800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0009361376582519,-0.0003856637142514,-0.0016303040288578
2017-12-27,138.30119250370177,138.60545681545688,137.50826510393156,137.6465606689453,379400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004733378092448,-0.0013717164996683,-0.0036175507654472
2017-12-28,137.46215824500953,137.9416063055427,136.88130281864034,137.37918090820312,455400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0006036376692013,0.0005092948302916,-0.0007854648136107
2017-12-29,137.0472741595608,138.00615632851938,137.0472741595608,137.1394805908203,428900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0006728074806665,-0.0067340079975607,-0.0015044578080159
2018-01-02,137.18554930848725,137.26854071175242,133.56206501295006,133.6819305419922,868000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0255392698732176,-0.0030913933107187,-0.0204779425808834
2018-01-03,134.24436090718217,134.24436090718217,131.97621519779472,132.24359130859375,1033300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.014903937752527,-0.0117165009738901,-0.012562761360315
2018-01-04,133.46064187667704,135.4613973067196,132.77835097436312,134.32733154296875,766900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0064939719613559,0.0090243426994663,0.0061921053658728
2018-01-05,134.391855886674,134.5578246113785,133.5159512641957,134.36419677734375,658900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0002058094156655,0.005063114024705,0.0001247755251324
2018-01-08,133.8755345677872,135.05570346879324,133.70035082848236,135.01882934570312,646900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0085399829147797,0.0134263111187902,0.0066715826137464
2018-01-09,135.07412988052084,135.33229091452176,134.3457499778871,134.76065063476562,540100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023207941152943,-0.0021581389339845,-0.0017903801014666
2018-01-10,134.10600960162637,134.25353420181435,131.08182564137346,133.16555786132812,726800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0070127486686982,-0.0086626765605487,-0.0040303257783093
2018-01-11,132.86133058982028,133.30389039785013,130.786813024482,130.9158935546875,1192200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0146426129145047,8.48119119531726e-05,-0.0122028746020131
2018-01-12,130.89747052862887,130.9251296417876,129.31161572014585,129.96624755859375,1101300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0071141402983142,0.0053427578878068,-0.0064094931467914
2018-01-16,130.41801260190695,132.22515424788725,130.169066533557,131.3031463623047,875100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006786898088223,-0.0051793655729156,0.0041262004449596
2018-01-17,131.81026235433683,133.8478920396636,131.32158519897396,133.06419372558594,861000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0095131543542357,0.0116226449245087,0.0074933460757719
2018-01-18,133.1194910289196,133.16558016406722,131.41377096678022,131.9761962890625,586600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0085884849094618,-0.006579921379302,-0.0090114395078548
2018-01-19,132.43718708524767,133.54359352503724,132.07760464059805,132.64002990722656,789700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0015316152996236,0.0119560786356453,0.0055568034226893
2018-01-22,132.55708269426162,133.2854627613538,131.6811779833681,133.21170043945312,733800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0049383837655914,0.01055242664216,0.0024529503133572
2018-01-23,133.23025349173972,133.68467031945886,132.21010809094642,133.1004180908203,727500,0.84,0,CLX,Consumer Durables,Specialty Chemicals,-0.0009745189063042,0.0049062128731833,-0.0007988666474869
2018-01-24,133.13749876560772,133.5455568980668,131.1528639721902,131.922607421875,716100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0091250876349387,0.0029993109914461,-0.0057625660485155
2018-01-25,131.9875441432533,135.5580248235406,131.33835297320317,135.52093505859375,1250500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0267706391408076,0.0095481292127552,0.0258211921009281
2018-01-26,134.47296576667551,134.73263656849,132.03389985927805,132.2843017578125,1225800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0162758662782865,0.0018626150861763,-0.0149922688754766
2018-01-29,132.0617317262841,132.5532525100395,129.58557584840364,130.72628784179688,1208300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0101122699742808,-0.0114388798539724,-0.0098857664370195
2018-01-30,130.76341222961423,132.21015410076023,130.30898109275333,131.46823120117188,1030700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0053900319633753,-0.0026358349973266,0.0063998670636508
2018-01-31,131.62585670699863,132.97059783879087,130.7077398926841,131.40328979492188,1818600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0016909057053447,-0.0116590389629983,-0.0006562793330109
2018-02-01,131.30127867596417,132.32141006865055,130.14202880859375,130.14202880859375,1658800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0088289305257362,0.000499049813109,-0.0093576276524232
2018-02-02,125.12475891571953,125.43080249793746,121.2760560336672,121.40589141845705,3511100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0297212760247346,-0.0182945049635696,-0.0289308385494851
2018-02-05,120.74744630877228,122.1107250924211,117.64993449668472,117.77976989746094,2431600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0245775501017427,-0.0377085669464202,-0.0262110819387262
2018-02-06,116.49995058810175,121.6099248165385,115.92496023814128,121.14622497558594,2732100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0398822004990507,0.0339272523444094,0.0383601472794692
2018-02-07,121.31316073706112,121.39662331949394,118.4011260472044,118.5402374267578,1857200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0228575637915614,0.0091377686952996,-0.0210840846420881
2018-02-08,118.1321798125451,120.20028440686193,116.94510924247034,118.4845962524414,1831700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0029832382713628,-0.0383897793246374,0.0003216152104828
2018-02-09,119.2357910728934,120.16319081062704,115.9064223351704,119.44908905029295,1729600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0017888754331252,-0.0189150389991402,0.0030186687433306
2018-02-12,119.47689807704596,120.95146011775876,117.77975502696316,118.66078186035156,1166600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0068307449375536,0.0003971196511951,-0.0071225108438006
2018-02-13,118.17855398118394,119.46764618192783,117.78904777258444,119.19869232177734,1109700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0086321782271581,-0.0097373055500077,0.0084343743947367
2018-02-14,118.99465808444458,120.16319081062704,117.86322927232978,119.44908905029295,1019500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0038189190436253,0.0102100954031174,0.0060870061415112
2018-02-15,119.88497054794144,121.54500988650872,118.61443033369024,121.5171890258789,844800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0136148715762894,-0.0152279506878049,0.0130304969341719
2018-02-16,121.14623181812512,123.1865084033554,120.74744257386368,122.13854217529295,1088700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0081910129789061,0.000181340606816,0.0072968630713851
2018-02-20,121.7119516670322,121.88814573759146,119.10594641026732,119.4305419921875,1024500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0187443356514893,-0.0101871950073277,-0.0167893034550567
2018-02-21,119.4954476001262,120.40429527231343,117.05638205278184,117.12129974365234,934500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0198681029625378,-0.0087100119756355,-0.0157383683647934
2018-02-22,117.36242604630824,118.62369010957372,117.23259066410422,118.05797576904295,880400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005926511117453,-0.0031727926317643,0.0054584332289042
2018-02-23,118.66079281377743,120.03334045410158,117.79831078047305,120.03334045410156,895900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0115669852507909,0.0127251214771388,0.0099462582510946
2018-02-26,120.4785195660657,122.027275638738,120.19102787277308,121.9716339111328,983100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0123931996379515,-0.0001845395748743,0.011262708778476
2018-02-27,121.8881487617248,123.01030874469272,120.35794475413007,120.7381820678711,1119900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0094346062807282,-0.0154514422655702,-0.0104115693173214
2018-02-28,121.34097387788248,121.489361226765,119.4676366644773,119.70875549316406,1408100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0134515022630449,-0.0216721187823048,-0.0149693736405837
2018-03-01,119.70876286015807,122.14782876015497,119.56964440539556,120.34867095947266,1371600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0053455409948736,-0.0104704108951309,0.0038437021432669
2018-03-02,119.6531176583181,121.61920056633146,119.57892398146896,121.43372344970705,810500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0148813990494895,0.019297940131592,0.0177638598268243
2018-03-05,121.44298087275207,123.4832572647484,120.99783300473366,123.27922821044922,1049500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0151202426398044,0.008549613378261,0.0179709696126055
2018-03-06,123.2143448860933,123.25143465372884,121.21115780980458,122.72282409667967,696400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0039891523171917,0.0071825892731472,-0.004211275856416
2018-03-07,122.19419018424084,122.66717312970816,120.65471730085034,121.0720443725586,834300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0091832992222486,0.0044827278446889,0.0082576232247047
2018-03-08,121.20190571783532,123.42766001067416,120.97932462815116,123.32564544677734,620800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0175223295076416,-0.0006402125817056,0.0224524004361754
2018-03-09,123.538917389488,123.64093192015464,121.90668489882178,122.01798248291016,821500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0123113828315551,0.0044900286395602,-0.0074859571249361
2018-03-12,122.05508641999374,123.02885902564084,120.49704742075885,120.90510559082033,972500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0094218181552574,0.0040342494417746,-0.0057864983658681
2018-03-13,121.3873503702838,122.19418360890346,120.9978441809158,121.6655731201172,786400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0022920242429273,-0.0112435642987339,-0.0016457574634696
2018-03-14,121.74903949520036,121.92524771395458,119.15231733413265,119.2357940673828,720200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0206428357729807,-0.0161108833869436,-0.0181963270115989
2018-03-15,119.16160229136972,120.11682292839974,117.0749457202427,117.90960693359376,1236300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0105067012670291,-0.0043237869642726,-0.0116800182966726
2018-03-16,118.0116174286026,119.39344814157543,118.0116174286026,119.1615982055664,1454900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0097446404177922,0.0090188753723836,-0.0304800306022028
2018-03-19,119.07813263442272,120.88657362558672,118.73499922528828,119.1894302368164,694100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0009346602934678,-0.0095512367941476,0.0182114767319335
2018-03-20,119.44909011352507,120.14463992301648,118.37330301193904,118.81845092773438,643600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0052795645843039,-0.0140000246958751,-0.0059682909267306
2018-03-21,118.59588889083126,118.59588889083126,115.01612494544568,115.74877166748048,1460400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0240068795805525,-0.0050909429173654,-0.0204715462146597
