Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-25,65.69312537985144,66.23004913330078,65.58009333913118,66.23004913330078,336700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0081732106722695,0.0064680481234671,0.0081732106722695
2016-11-28,66.09817439955124,66.30540939219208,65.07142835541849,65.11852264404297,584700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0148211620730469,-0.0066799859887126,-0.0148211620730469
2016-11-29,64.86420325561146,66.0416684509476,64.46857667478105,65.64604187011719,729500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0120534682500411,0.0001964126565653,0.0120534682500411
2016-11-30,66.31483960697827,66.54091090665065,65.58951703995865,65.93804931640625,885500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0056818397330839,-0.0137205307473016,-0.0056818397330839
2016-12-01,66.40902541405664,67.58649040366758,66.06049318992847,66.21121215820312,961800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0029787104180518,-0.0163003913531974,-0.0029787104180518
2016-12-02,66.42788816541427,66.53150570072906,65.4953375342601,65.63663482666016,1022600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0119114631009161,-9.838744611388366e-05,-0.0119114631009161
2016-12-05,66.0039921906963,67.04016018001954,65.71198310655656,65.88153839111328,1103200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.001855248379965,-0.0045775814504671,-0.001855248379965
2016-12-06,65.12796092636768,66.17355070099015,64.09179288653473,65.95689392089844,1498800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0127277590567887,0.008439028025087,0.0127277590567887
2016-12-07,66.04165977997148,67.54881359478371,65.7025492733042,67.39810180664062,982000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0205391874036532,0.0195570342855793,0.0205391874036532
2016-12-08,67.56764629092727,67.81255380596053,66.88942538568871,67.3321533203125,583200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.003485291904365,0.0161355896002065,-0.003485291904365
2016-12-09,66.88002643899128,67.07783973929685,64.70407294895247,66.04167175292969,1041900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0125352026711046,-0.0095440838704487,-0.0125352026711046
2016-12-12,66.04166348903821,66.3807740147508,64.80768235677537,65.54241943359375,598200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0075595318026374,-0.0019480286644463,-0.0075595318026374
2016-12-13,65.7967449545464,66.16411347185044,64.24248966543442,64.97723388671875,928100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0124551916419844,-0.0094548957740275,-0.0124551916419844
2016-12-14,64.89246324371051,65.29751157069013,63.65848198121149,63.82803726196289,730600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.016402921518791,-0.0159635660849425,-0.016402921518791
2016-12-15,63.81861500640799,64.61928991970642,63.28169115286177,64.22366333007812,690000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0063468679730744,-0.001911650847601,0.0063468679730744
2016-12-16,64.27076388090427,64.91130523958287,62.509273347868806,62.66940689086914,1479700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.024915792085535,-4.786517291975517e-05,-0.024915792085535
2016-12-19,62.42447763120128,63.37587130789284,62.24550784859588,63.0838623046875,927100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010562918561879,0.003178366315479,0.010562918561879
2016-12-20,63.09329563199723,63.81861100079088,61.96292477827965,63.00851440429688,1670500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0013437438455402,0.002876774570821,-0.0013437438455402
2016-12-21,63.1592305998928,63.2911061156601,62.08538300768668,62.70708084106445,1146100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0071588864293276,-0.0054683012547719,-0.0071588864293276
2016-12-22,62.65997967632606,63.08387142485202,62.31145460577158,62.471588134765625,636000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0030065688264436,-0.0112031613623724,-0.0030065688264436
2016-12-23,62.33971901872808,62.933158903580654,62.27378125374447,62.84838485717773,452400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0081595786194806,-4.887120089577866e-06,0.0081595786194806
2016-12-27,62.98026856675671,63.432411246316086,62.39624315342434,62.537540435791016,359200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0070296323124824,0.0033817763130957,-0.0070296323124824
2016-12-28,62.838963761862914,63.28169183982911,61.84989727705516,61.97235107421875,538600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0137910085680011,-0.0151736557596043,-0.0137910085680011
2016-12-29,62.05712967064624,62.70709282736432,61.6049870120686,61.90641784667969,437400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0024285980477411,0.0001421283656925,-0.0024285980477411
2016-12-30,61.93466455698146,62.37739258657263,60.587644188655325,60.860816955566406,574700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0173383937589116,-0.0121258472139111,-0.0173383937589116
2017-01-03,61.80279386935753,62.782445776206295,61.199932263093245,62.415077209472656,962200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009907049532573,0.0012705310878539,0.009907049532573
2017-01-04,61.73685009884447,62.49042344001455,61.16224656336365,62.29261016845703,1018300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0090020800983975,0.0140271405756109,0.0090020800983975
2017-01-05,62.17016258864502,62.85780542789984,61.54845751315349,62.33971786499024,1326000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0027272773511483,-0.0056394980555447,0.0027272773511483
2017-01-06,62.60346706127297,63.89397146995479,62.09480124734022,63.18749237060547,762400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0093289611062736,-0.0052194627333083,0.0093289611062736
2017-01-09,63.14980918306584,63.14980918306584,62.19841536882932,62.471588134765625,577400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0107398748638196,-0.0035786295497715,-0.0107398748638196
2017-01-10,62.82952032518146,64.19538383718321,62.50925334168276,64.09176635742188,742700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0200900154212146,0.0145078874534087,0.0200900154212146
2017-01-11,64.09177693363385,64.61927896370187,63.762088164841344,64.3178482055664,577700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0035273054165224,0.0070334588697129,0.0035273054165224
2017-01-12,64.57220181981668,64.74175711545486,62.71651530274269,63.950496673583984,566300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0096280617465626,-0.0016499024320483,-0.0096280617465626
2017-01-13,64.33669330745403,65.04317233856072,63.9975827975887,64.9960708618164,662600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010248856763765,0.0047557013052989,0.010248856763765
2017-01-17,65.06202502116739,65.06202502116739,64.0164352165736,64.204833984375,606500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0131749824342772,-0.0057227206024706,-0.0131749824342772
2017-01-18,64.06352030664574,65.01490689047024,64.02584056273047,64.6663818359375,721800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0094103715563257,0.0053744170261158,0.0094103715563257
2017-01-19,64.88303518606972,65.30692693997433,64.07293861106278,64.75115966796875,571600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002032511545164,-0.0043001478662609,-0.002032511545164
2017-01-20,64.9772406882424,65.85327505659203,64.83594343140982,65.60836029052734,871300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0097129332609401,0.0023516151895287,0.0097129332609401
2017-01-23,65.49532974773697,65.60836900555391,64.26134839328346,65.30693817138672,804000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0028764123652154,0.0006032926527382,-0.0028764123652154
2017-01-24,65.71197548945442,67.1720279275865,65.61777971710343,66.85176086425781,1053200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0173451698311262,0.0227426626747799,0.0173451698311262
2017-01-25,67.09668661291623,69.43277377127605,67.09668661291623,68.86759185791016,1324500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0263933337753376,0.0085249999945114,0.0263933337753376
2017-01-26,68.31180816163763,69.85664889598029,66.20179283572087,67.87850189208984,1419200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0063430654407874,-0.0074364676935568,-0.0063430654407874
2017-01-27,67.95386065569193,68.69801941069348,67.28506138676863,68.34007263183594,1142000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0056834442137271,0.0041346701616203,0.0056834442137271
2017-01-30,67.76548306578165,67.76548306578165,66.12644624649027,67.02132415771484,1109200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0109813857202852,0.0004576427082212,-0.0109813857202852
2017-01-31,66.8423480971116,67.05900487058982,65.03376315333668,65.58952331542969,1038600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.018742979822638,-0.0004996188421408,-0.018742979822638
2017-02-01,66.33366038110177,67.25679601787377,64.99606198959621,65.44821166992188,864600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0133484072202979,-0.0073956494503602,-0.0133484072202979
2017-02-02,65.0714376906028,65.44822798703379,64.21423958655542,64.34611511230469,1150900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0111465583678484,0.0027458173430464,-0.0111465583678484
2017-02-03,64.51566990464471,65.17505471514477,64.44031759526287,64.65696716308594,934500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0021901230918018,0.0038010060369102,0.0021901230918018
2017-02-06,64.23307264331412,64.8265124130026,63.70556343913727,63.95989990234375,740200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0042528362684328,-0.0034330305652532,-0.0042528362684328
2017-02-07,64.2048064030573,64.76056635930036,63.73382046589875,63.86569595336914,895100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0052816988117577,-0.0091110230601918,-0.0052816988117577
2017-02-08,63.86571585190532,63.86571585190532,62.62231287786874,63.31937026977539,1091600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0085545988930402,-0.0004897045991753,-0.0085545988930402
2017-02-09,63.40440542001633,64.21704071957184,63.149279086062265,63.6406364440918,825800,0.21,0,OSK,Capital Goods,Auto Manufacturing,0.0037257824990326,0.0086710130218911,0.0037257824990326
2017-02-10,64.36822403236495,64.45326373004356,63.64062853152462,63.96190643310547,1231000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0063123941256353,0.0077039329725806,-0.0063123941256353
2017-02-13,64.54777075737505,65.70057945203376,64.41548194413876,64.5666732788086,905900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0002928454571203,-0.0010195204415788,0.0002928454571203
2017-02-14,64.47216745650057,65.05801572047348,63.91465854975444,65.02021789550781,767100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0085005741334353,-0.0012444506995889,0.0085005741334353
2017-02-15,64.89737695033295,65.60606991038645,64.80288599749868,65.59661865234375,798500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010774575720463,0.0072289243979851,0.010774575720463
2017-02-16,65.40763845827362,65.89899575138836,64.14143658772778,64.50995635986328,819300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0137244230118935,-0.0047508643315225,-0.0137244230118935
2017-02-17,64.44382700053163,64.54776923837115,63.8674226667668,64.40603637695312,406900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0005864118463695,0.0106230376486974,-0.0005864118463695
2017-02-21,64.56665394022667,65.19029998595025,64.50050955341968,65.03911590576172,573500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0073174299224555,-0.0010521674064189,0.0073174299224555
2017-02-22,64.78398240722221,65.16195342148974,64.52885611788018,65.03911590576172,583500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0039382188167404,0.001721342748705,0.0039382188167404
2017-02-23,65.33204696656173,65.37929605181994,61.67518836904381,61.78858184814453,1027000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.054237778899394,-0.0200685427249019,-0.054237778899394
2017-02-24,61.42951890851294,62.5350783959829,61.098796909167085,62.52562713623047,781200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0178433470942522,0.01577073412735,0.0178433470942522
2017-02-27,62.32719670380592,64.45327606296371,62.32719670380592,64.29264068603516,944700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0315342913875865,0.0132111282930154,0.0315342913875865
2017-02-28,64.22650509718017,64.73676507850608,63.59340755355734,64.15090942382812,1313200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0011770167664838,-0.0101369067464303,-0.0011770167664838
2017-03-01,65.28480935338374,67.90225341795222,65.27536530203115,67.60932922363281,1508500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0356058307173197,0.0121574427789126,0.0356058307173197
2017-03-02,67.50536417913298,68.34634585416441,66.26750899618791,66.51319122314453,1287100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0146976905917522,-0.0088454321822178,-0.0146976905917522
2017-03-03,66.51320658004946,67.08961085568632,65.84231133659644,67.0140151977539,900300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0075294613424135,0.0061699492870076,0.0075294613424135
2017-03-06,66.28642196817277,66.92897059521364,65.62497082343171,66.73053741455078,701900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006699945979755,0.0064113447332916,0.006699945979755
2017-03-07,66.44706655872672,66.79669109279591,65.66277777671162,65.84231567382812,978500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0091012427819384,0.0037978862027924,-0.0091012427819384
2017-03-08,65.77615783273659,66.6076883272872,65.5210243248328,65.6533203125,844800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0018675082930345,0.0091022051944999,-0.0018675082930345
2017-03-09,65.5021282545195,65.83285019684054,63.782366945252456,64.5005111694336,747100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0152913670406854,-0.0073437919531895,-0.0152913670406854
2017-03-10,65.29422177020435,65.32256832579768,63.36657668871064,64.35874938964844,787100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0143270316299686,0.0054880990819205,-0.0143270316299686
2017-03-13,64.22649814357383,64.77455590223924,64.11310464582256,64.75565338134766,514100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0082388928723925,0.0016647034651234,0.0082388928723925
2017-03-14,64.04694312960272,64.8973761125276,62.91303729183455,64.84068298339844,721300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0123930950488852,-0.0023330627391495,0.0123930950488852
2017-03-15,65.33205648887032,66.59825862451991,65.00133447145414,66.29588317871094,403800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0147527376549796,0.0164224929874911,0.0147527376549796
2017-03-16,66.73055448205413,67.22191192995946,65.97461218306125,66.19194793701172,478500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0080713632491583,0.0065164264639447,-0.0080713632491583
2017-03-17,66.19192750378348,66.7777757559135,66.19192750378348,66.40925598144531,633700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0032833078874975,0.0013202664461387,0.0032833078874975
2017-03-20,66.23917647198273,66.8533785649492,65.58718375996477,66.65494537353516,475400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0062767824676727,0.0008583606459703,0.0062767824676727
2017-03-21,66.98567726951696,67.44868811798385,64.25484685491888,64.36824035644531,666800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0390745756371228,-0.0287103250068527,-0.0390745756371228
2017-03-22,64.33986324335643,64.91626738433511,63.725668491438825,64.76508331298828,594000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0066089675699731,0.0021949032686803,0.0066089675699731
2017-03-23,64.67061733623652,65.36040799475064,64.40603970232974,64.52887725830078,353800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0021917229767391,0.0047913383569974,-0.0021917229767391
2017-03-24,64.63280927835817,65.11472258343416,63.82962524269732,64.11309814453125,434700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0080409801094772,-0.0043350570288988,-0.0080409801094772
2017-03-27,62.56341342319067,63.68787522270405,61.4011610100377,63.34770202636719,859300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0125358985429942,0.0150511065091792,0.0125358985429942
2017-03-28,63.083137940057874,64.03750613590391,62.91305130558646,63.886322021484375,664800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0127321516914661,0.0147878106995513,0.0127321516914661
2017-03-29,63.70678597004537,63.93357296203435,63.3382661195624,63.69734191894531,401800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0001482424667365,0.0047304158293785,-0.0001482424667365
2017-03-30,63.763476002025705,64.92572850875254,63.74457348448649,64.87848663330078,407400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0174866663674303,0.004291654655479,0.0174866663674303
2017-03-31,64.50051271975005,65.26589883454643,64.43436832969601,64.81233215332031,430900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0048343713936832,-0.0055214368714623,0.0048343713936832
2017-04-03,64.85014335349241,65.12417222857962,63.32881485926304,63.69734191894531,400000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0177763899188823,-0.0140474694348081,-0.0177763899188823
2017-04-04,63.72568264378027,64.10364651068491,63.52724945089574,63.81072235107422,390900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0013344652229041,0.0037214529055703,0.0013344652229041
2017-04-05,64.54775360085851,65.43598443295672,63.55558776529982,63.70677185058594,661100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0130288306464222,-0.0126530492005881,-0.0130288306464222
2017-04-06,64.00915105645038,65.09581512061477,63.93356261388794,64.87848663330078,592700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0135814264445364,0.008196083892002,0.0135814264445364
2017-04-07,64.92573018070183,66.42816315904152,64.85013452699454,65.53993225097656,500500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0094600718169095,0.0021645883739804,0.0094600718169095
2017-04-10,65.82342469508438,66.57935974636239,65.61554021299304,66.22029113769531,502700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0060292584964903,-0.0001818074358023,0.0060292584964903
