Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-07-03,29.39662944502692,29.581759550427133,28.91919021190517,28.92893409729004,973900,0.0,0,TER,Capital Goods,Electrical Products,-0.0159098290030661,-0.0012460391292009,-0.0042111083379941
2017-07-05,29.601247256632263,30.478178409852728,29.52329802728558,30.08843040466309,5637400,0.0,0,TER,Capital Goods,Electrical Products,0.0164581966363485,0.0078072704115324,0.0094849244339881
2017-07-06,29.82534883322605,30.039708719963496,29.299190213339656,30.01047706604004,4496000,0.0,0,TER,Capital Goods,Electrical Products,0.0062070768677062,-0.0041792931539421,0.0013722805345436
2017-07-07,30.166378725114296,30.682793515511936,30.166378725114296,30.59510040283203,4754200,0.0,0,TER,Capital Goods,Electrical Products,0.014211903975097,0.016502010354042,0.0158357075262844
2017-07-10,30.653553869638746,31.686383181261466,30.40022034175993,31.549972534179688,4063800,0.0,0,TER,Capital Goods,Electrical Products,0.0292435476928113,0.0110000528238292,0.021146483204703
2017-07-11,31.51100279852453,32.017673664403105,31.442797462436264,31.822799682617188,3179700,0.0,0,TER,Capital Goods,Electrical Products,0.0098948575545573,0.0033258398237287,0.0074251950042848
2017-07-12,32.20279240812802,32.641257808641214,31.929971144213567,32.193050384521484,3215100,0.0,0,TER,Capital Goods,Electrical Products,-0.0003025210821182,-0.0049491780357786,0.003540834691671
2017-07-13,32.1930632001234,32.43665477327764,32.06639454134771,32.30998611450195,2341300,0.0,0,TER,Capital Goods,Electrical Products,0.0036319288304974,-0.0002022501858083,0.000889815454343
2017-07-14,32.465886001330254,33.13819743473306,32.378192882459224,33.11871337890625,3499700,0.0,0,TER,Capital Goods,Electrical Products,0.0201081029345463,0.0049426190394022,0.0169183547987316
2017-07-17,33.128451453361606,33.32332544058734,32.83614233097909,33.21614456176758,2329400,0.0,0,TER,Capital Goods,Electrical Products,0.0026470633114085,0.0024007570992148,0.0048851948875421
2017-07-18,33.12844804404438,33.64486089767213,33.03101291891484,33.615631103515625,2335900,0.0,0,TER,Capital Goods,Electrical Products,0.0147058823529412,-0.0017197110209684,0.0139596381869034
2017-07-19,33.82024381511751,34.06383532121932,33.55716454249817,33.91768264770508,2854600,0.0,0,TER,Capital Goods,Electrical Products,0.0028810801341419,0.0092293249295493,0.0156105816888394
2017-07-20,34.20024708939134,34.551019464365446,33.849478431328755,34.424354553222656,3295900,0.0,0,TER,Capital Goods,Electrical Products,0.0065528024767058,-0.0012205357783713,0.0016615359246514
2017-07-21,34.25871435376398,34.32691968824182,33.84948234689694,34.22948455810547,2057200,0.0,0,TER,Capital Goods,Electrical Products,-0.0008532076060028,-0.0028063014333243,-0.0081960291950205
2017-07-24,34.29769163202183,34.85308007917239,34.12230541535195,34.74589920043945,2007800,0.0,0,TER,Capital Goods,Electrical Products,0.0130681555256376,0.0043022458429228,0.0092566407243262
2017-07-25,34.73615219077181,35.18435969489376,34.48281492885132,35.17461395263672,3354400,0.0,0,TER,Capital Goods,Electrical Products,0.0126226347540413,0.0050446558632681,0.0069437668276466
2017-07-26,35.28179800725583,35.91513750243139,35.01871869619422,35.85667419433594,5085600,0.0,0,TER,Capital Goods,Electrical Products,0.0162938461061956,-0.013296316804529,-0.0031555539961276
2017-07-27,33.177168005704274,34.10281662901715,32.15408425021617,33.49871063232422,11251100,0.0,0,TER,Capital Goods,Electrical Products,0.0096916839485715,-0.004484642774929,0.0045399390791148
2017-07-28,33.44024718887989,34.161279801588435,33.44024718887989,33.59614562988281,4731700,0.0,0,TER,Capital Goods,Electrical Products,0.0046620002574253,-0.0043911713488504,-0.0032525631973342
2017-07-31,33.810504229380385,34.10281331440726,33.60588824155275,33.70332336425781,3498400,0.0,0,TER,Capital Goods,Electrical Products,-0.0031700463381269,-0.0023251658497106,-0.0030386533177427
2017-08-01,33.937173706884295,33.97614552678905,33.362297548031755,33.615631103515625,2427800,0.0,0,TER,Capital Goods,Electrical Products,-0.0094746429430404,0.0099050495880346,-0.0052627172120165
2017-08-02,33.898204827929035,33.91769260016484,32.36845001808698,32.46588516235352,4230700,0.0,0,TER,Capital Goods,Electrical Products,-0.042253555102582,-0.0148268165332118,-0.0213933272296956
2017-08-03,32.55357374152552,32.76793548932839,31.8520289064703,32.456138610839844,3951600,0.0,0,TER,Capital Goods,Electrical Products,-0.0029930701759292,0.0071491976023507,-0.0454977777414732
2017-08-04,32.53408577273312,32.67049644162234,32.05664843162086,32.602291107177734,2864300,0.0,0,TER,Capital Goods,Electrical Products,0.002096426957286,0.0046124206318303,-0.0164591960747346
2017-08-07,32.61203872180136,33.225886767029,32.61203872180136,33.021270751953125,3390500,0.0,0,TER,Capital Goods,Electrical Products,0.0125484957761376,0.0062198777598138,0.0058645163373696
2017-08-08,32.992031163434035,33.459726366341194,32.71920989096596,32.84587478637695,2108300,0.0,0,TER,Capital Goods,Electrical Products,-0.00443005089117,0.004484795702117,-0.009769190456119
2017-08-09,32.5048604395227,32.90435047479029,32.24178109187149,32.709476470947266,1572300,0.0,0,TER,Capital Goods,Electrical Products,0.0062949364697401,0.0023931040608797,0.0097815606099121
2017-08-10,32.47562580990517,32.504855605215035,31.735105448818576,31.783823013305664,2490300,0.0,0,TER,Capital Goods,Electrical Products,-0.0213022160265346,-0.0138208172580934,-0.0119078001958401
2017-08-11,31.76434080096638,32.64127198279147,31.744856745292548,32.62178421020508,2342400,0.0,0,TER,Capital Goods,Electrical Products,0.026993899058425,0.0090741968768095,0.0057286752585906
2017-08-14,32.972554259423504,33.557172526395235,32.972554259423504,33.479225158691406,2592600,0.0,0,TER,Capital Goods,Electrical Products,0.0153664437180536,0.0060294437755861,0.0093773844287255
2017-08-15,33.469482146529195,33.93718125857622,33.35255922697374,33.71307373046875,2159800,0.0,0,TER,Capital Goods,Electrical Products,0.0072780207017578,-0.0014292536361736,-0.0057104956098279
2017-08-16,33.81051261738412,33.985898855293904,33.5766630612002,33.76179504394531,1662700,0.0,0,TER,Capital Goods,Electrical Products,-0.0014409001717932,0.0024201555353418,0.0071044743230193
2017-08-17,33.644868656945214,33.77153732235571,32.83614652450733,32.8751220703125,1636700,0.0,0,TER,Capital Goods,Electrical Products,-0.022878573088851,-0.0168155524654734,-0.0223623038138474
2017-08-18,33.00178527832031,33.216147052030855,32.767939449647386,33.00178527832031,1312900,0.0,0,TER,Capital Goods,Electrical Products,0.0,-0.0005016650322903,0.0031795237493732
2017-08-21,33.12845085066736,33.16742639078588,32.4463937662418,33.060245513916016,2544100,0.0,0,TER,Capital Goods,Electrical Products,-0.0020588145536534,0.0004250251948069,-0.0023967740081301
2017-08-22,33.264861405555315,34.01512382405697,33.21614383903693,33.94691848754883,1751800,0.0,0,TER,Capital Goods,Electrical Products,0.0205038305639718,0.0106877474137981,0.012186717161755
2017-08-23,33.61563688117009,34.01512690992199,33.54743153847433,33.888458251953125,1936600,0.0,0,TER,Capital Goods,Electrical Products,0.0081159066462862,-0.0113093481087254,0.0087226889243597
2017-08-24,33.995645584201775,33.995645584201775,33.28435850628171,33.62538528442383,1382300,0.0,0,TER,Capital Goods,Electrical Products,-0.0108914036905365,-0.0039405883563419,0.0040732596240423
2017-08-25,33.84947901416399,33.946914134707136,33.49870663315013,33.644859313964844,1323000,0.0,0,TER,Capital Goods,Electrical Products,-0.0060449881699368,0.0015475008380798,-0.0125993421065133
2017-08-28,33.7228200028261,33.9858993636257,33.52794598924351,33.96641159057617,1437500,0.0,0,TER,Capital Goods,Electrical Products,0.0072233457264149,-0.0027035498935328,0.0017494879454842
2017-08-29,33.52794281125187,34.17102439328019,33.36230233140035,34.12230682373047,1522700,0.0,0,TER,Capital Goods,Electrical Products,0.0177274226404112,0.0086063918986779,0.0158005202481068
2017-08-30,34.13204423707234,34.96999970094113,34.10281444267611,34.95051193237305,2326300,0.0,0,TER,Capital Goods,Electrical Products,0.023979451380522,0.0192467143572642,0.0167692770044358
2017-08-31,35.05769616245728,35.10641373009275,34.43410237613399,34.69718170166016,2195400,0.0,0,TER,Capital Goods,Electrical Products,-0.0102834612727116,0.0052967808925206,-0.0018307298469159
2017-09-01,34.75563960620987,34.94077155790043,34.492564010386815,34.87256622314453,1044400,0.0,0,TER,Capital Goods,Electrical Products,0.0033642487452243,0.0035079227305323,0.0068906966867166
2017-09-05,34.93102304728002,34.96025655765364,34.07358355916189,34.54127883911133,1460800,0.0,0,TER,Capital Goods,Electrical Products,-0.0111575377463512,-0.0087031002099607,-0.0052217769555683
2017-09-06,34.65843856147141,34.853698115121674,34.1898178672705,34.77559280395508,1473000,0.07,0,TER,Capital Goods,Electrical Products,0.0033802516023877,-0.0030568235793629,-0.0040486206031789
2017-09-07,34.92203628494791,35.12705712794229,34.51199087469316,34.80488204956055,2184300,0.0,0,TER,Capital Goods,Electrical Products,-0.003354736660584,-0.0063252193727388,-0.0067832931731562
2017-09-08,34.64867438834283,34.8048812734648,34.09218340306329,34.24839401245117,1704700,0.0,0,TER,Capital Goods,Electrical Products,-0.0115525451682599,0.0103611070533812,0.002000343641943
2017-09-11,34.59009730054359,35.29303018414825,34.59009730054359,34.89274978637695,1753800,0.0,0,TER,Capital Goods,Electrical Products,0.0087496858769636,0.0095297320883293,0.0027877377500878
2017-09-12,34.9122729840324,35.59567955203711,34.81464507043152,35.24421310424805,1829500,0.0,0,TER,Capital Goods,Electrical Products,0.0095078346908969,0.0083674685041076,0.0039557874297434
2017-09-13,35.205164156213314,35.302792069766625,34.785357424254954,35.175872802734375,2618500,0.0,0,TER,Capital Goods,Electrical Products,-0.0008320186592218,-0.003931546974425,0.0032393926347363
2017-09-14,35.175870029633074,35.68354333347329,34.93179654072523,34.99037551879883,1601800,0.0,0,TER,Capital Goods,Electrical Products,-0.0052733453551534,0.0026033969682477,-0.003306202194445
2017-09-15,35.02943122095135,36.0643005204992,34.9806172637726,35.9959602355957,3999600,0.0,0,TER,Capital Goods,Electrical Products,0.0275919128845649,0.0053472332559201,0.0168189572236703
2017-09-18,35.1172979539096,35.36137146490588,34.58033325030481,34.77559280395508,5443000,0.0,0,TER,Capital Goods,Electrical Products,-0.0097303941323446,0.0017685300151916,-0.0073227039268642
2017-09-19,34.990371852706815,35.54685905116986,34.882978932956846,35.33207321166992,2945700,0.0,0,TER,Capital Goods,Electrical Products,0.0097655823836771,0.0113566252101659,0.0031611473860384
2017-09-20,35.2149199323603,35.29302523036055,34.648671418920884,34.941558837890625,1768200,0.0,0,TER,Capital Goods,Electrical Products,-0.0077626498937024,-0.0070156839423629,-0.0051101236097743
2017-09-21,34.912273390638525,35.195399557351166,34.68772620732837,34.84393310546875,1609000,0.0,0,TER,Capital Goods,Electrical Products,-0.0019574859650388,-0.0027391595765027,-0.001170039210182
2017-09-22,34.78535761337234,35.67378503889582,34.77559258740422,35.58591842651367,2789300,0.0,0,TER,Capital Goods,Electrical Products,0.0230143045254643,0.0086412556115262,0.0282212881518153
2017-09-25,35.39066472534818,35.478531352257654,34.58033875226455,35.009910583496094,2036200,0.0,0,TER,Capital Goods,Electrical Products,-0.0107586038523705,0.0026713241695368,-0.0154524408522698
2017-09-26,35.058718970534656,35.21492586860162,34.541284318987735,34.77559280395508,1782400,0.0,0,TER,Capital Goods,Electrical Products,-0.0080757704472183,-0.001277782171464,0.0009801227673161
2017-09-27,35.07824466522312,36.425531464400855,35.07824466522312,35.9178581237793,3783200,0.0,0,TER,Capital Goods,Electrical Products,0.0239354467867253,0.0084810309464355,0.013198267063429
2017-09-28,35.85927492635664,36.3767095077425,35.62496647316013,36.181453704833984,2736200,0.0,0,TER,Capital Goods,Electrical Products,0.0089845313141159,0.0044115559567642,0.0077951644607588
2017-09-29,36.32790054806821,36.581739085549046,36.01548675137351,36.406005859375,2142900,0.0,0,TER,Capital Goods,Electrical Products,0.0021500089498275,0.0066602595146211,0.0032333596486341
2017-10-02,36.581736031618334,37.01130403514563,36.41576412108026,36.96249008178711,3398300,0.0,0,TER,Capital Goods,Electrical Products,0.0104083100331728,0.0041096912830834,0.0125994242958277
2017-10-03,37.17727144355585,37.19679404312237,36.6500718728889,36.8160400390625,1785200,0.0,0,TER,Capital Goods,Electrical Products,-0.0097164582140405,-0.0021116657906897,-0.0035899170677289
2017-10-04,36.87462188502653,37.09916904020006,36.76722895771185,37.00154113769531,1509800,0.0,0,TER,Capital Goods,Electrical Products,0.0034419133317356,-0.0036062841261638,0.0056428836300297
2017-10-05,37.07964042948952,37.10892805358269,36.71841274336685,36.8258056640625,1399600,0.0,0,TER,Capital Goods,Electrical Products,-0.0068456641565797,-0.0009027793745166,0.0123066138342652
2017-10-06,36.78675528306595,37.10893034074423,36.71841500645947,37.00154113769531,1355500,0.0,0,TER,Capital Goods,Electrical Products,0.0058386735382512,0.0071408930666299,0.0129399024515931
2017-10-09,37.00155148309759,37.06989177881159,36.81605320250235,37.05036544799805,1274000,0.0,0,TER,Capital Goods,Electrical Products,0.0013192410302782,-0.0027075042655426,-0.0032766999283996
2017-10-10,37.21632780738232,37.431113688209386,36.806286097730144,37.42135238647461,1461700,0.0,0,TER,Capital Goods,Electrical Products,0.0055089954106546,-0.0018985924537208,0.0007787956219476
2017-10-11,37.39206488256113,37.71424373697271,37.26514560134445,37.69471740722656,1134400,0.0,0,TER,Capital Goods,Electrical Products,0.0080940307954638,0.002357096551766,0.0057457680891841
2017-10-12,37.58732285839548,38.036417250671846,37.48969493808025,37.733768463134766,1166100,0.0,0,TER,Capital Goods,Electrical Products,0.0038961435293222,0.0058923267819804,0.0052575391667061
2017-10-13,38.04618389412408,38.12428548884209,37.67519107748041,37.69471740722656,2448900,0.0,0,TER,Capital Goods,Electrical Products,-0.009237890661402,-0.004320773176619,-0.0042476622253701
2017-10-16,37.67517693890344,37.968064326649,37.43110349507128,37.71422958374024,1861600,0.0,0,TER,Capital Goods,Electrical Products,0.0010365616835756,-0.0034743311122978,-0.0019932853976552
2017-10-17,37.87044154066832,38.270721893507606,37.55802778841648,38.143802642822266,1711400,0.0,0,TER,Capital Goods,Electrical Products,0.0072183236062983,-4.626019001885691e-05,0.008047907581504
2017-10-18,38.26095314064044,38.39763740266437,37.626364397580495,38.348819732666016,1608000,0.0,0,TER,Capital Goods,Electrical Products,0.0022965081842732,0.0024032194706153,0.0042450437582224
2017-10-19,37.977837757553615,38.16333227519552,37.35300647463489,38.1340446472168,2344800,0.0,0,TER,Capital Goods,Electrical Products,0.0041131064559385,0.0082296299269125,-0.0057994748374166
2017-10-20,38.47574880162185,38.53432778602773,38.05594205737873,38.182861328125,1593600,0.0,0,TER,Capital Goods,Electrical Products,-0.007612261817358,0.0056431366710177,-0.0039765229885525
2017-10-23,38.41716420775881,38.47574318361132,37.93878227322672,38.016883850097656,2582300,0.0,0,TER,Capital Goods,Electrical Products,-0.010419310376384,-0.0068533181843077,-0.0078257674637736
2017-10-24,38.20238116082617,38.56360885924497,38.08522321193441,38.27072143554688,3401700,0.0,0,TER,Capital Goods,Electrical Products,0.001788900917799,0.0089087089500297,0.010838790066576
2017-10-25,38.23166433942456,38.53431675246347,37.66541588270056,38.19261169433594,3223200,0.0,0,TER,Capital Goods,Electrical Products,-0.0010214738427788,-0.0094049745335798,-0.0082842439251536
2017-10-26,40.02804887169184,41.24841621534099,38.91507445016632,41.03363037109375,8440000,0.0,0,TER,Capital Goods,Electrical Products,0.0251219214462653,0.0012352566048059,0.0151902225239603
2017-10-27,40.67240734707877,41.795146921769735,40.6431197192356,41.726806640625,3981000,0.0,0,TER,Capital Goods,Electrical Products,0.0259241919109556,0.0112007549735288,0.0136782897500781
2017-10-30,41.883014532325696,41.883014532325696,41.32652724438603,41.6779899597168,2274200,0.0,0,TER,Capital Goods,Electrical Products,-0.0048951723007105,-0.0033718498074885,-0.0016334606376106
